3247,16,3672.00,103180.00,47063.00,48773.00,7344.00,10.09,19.00,0.00
3248,16,3721.03,103898.87,47410.40,49046.41,7442.06,9.91,20.00,0.00
3249,16,3717.95,104658.50,47779.32,49443.29,7435.89,9.91,14.00,0.00
3250,16,3697.01,105053.39,47886.18,49773.19,7394.03,9.91,15.00,0.00
3251,16,3678.96,103801.87,47352.48,49091.46,7357.92,10.27,20.00,0.00
3252,16,3622.04,102929.25,47032.57,48652.59,7244.09,10.09,22.00,0.00
3253,16,3746.02,105941.69,48355.31,50094.32,7492.05,10.09,18.00,0.00
3254,16,3730.96,104170.89,47439.49,49270.47,7460.92,10.27,23.00,0.00
3255,16,2690.03,76306.84,34846.38,36079.40,5381.06,13.46,13.00,0.00
3256,16,2641.00,74960.07,34233.03,35445.04,5282.01,13.70,15.00,0.00
3257,16,2709.97,76409.03,34934.56,36054.54,5419.93,13.46,14.00,0.00
3258,16,2596.01,74496.41,33995.19,35309.19,5192.03,14.21,7.00,0.00
3259,16,2612.01,74017.20,33849.09,34944.09,5224.01,13.70,17.00,0.00
3260,16,2601.02,74997.46,34219.21,35576.22,5202.03,13.95,13.00,0.00
3261,16,3171.97,88912.19,40560.63,42007.62,6343.94,12.08,21.00,0.00
3262,16,3689.98,103067.33,46934.70,48752.69,7379.95,10.84,16.00,0.00
3263,16,3664.92,104602.71,47607.96,49665.91,7328.84,11.04,16.00,0.00
3264,16,3776.10,105136.91,47864.32,49719.38,7553.21,10.65,10.00,0.00
3265,16,3670.00,104168.98,47517.99,49310.99,7340.00,10.27,12.00,0.00
3266,16,3664.98,105694.38,48177.72,50186.71,7329.96,10.46,20.00,0.00
3267,16,3698.05,105937.49,48365.68,50175.70,7396.10,10.27,13.00,0.00
3268,16,3767.00,105564.94,48075.97,49954.97,7534.00,10.65,15.00,0.00
3269,16,3714.00,105644.01,48203.00,50013.00,7428.00,10.09,13.00,0.00
3270,16,3627.97,102793.23,46926.65,48610.63,7255.95,10.65,14.00,0.00
3271,16,3686.03,105378.74,48095.34,49912.35,7371.05,10.46,13.00,0.00
3272,16,3678.99,105218.78,47975.90,49884.90,7357.98,10.46,16.00,0.00
3273,16,3726.98,105599.39,48294.72,49850.71,7453.96,9.73,16.00,0.00
3274,16,3672.97,105380.27,47963.67,50069.65,7346.95,11.04,20.00,0.00
3275,16,3712.05,105267.43,48076.65,49766.67,7424.10,10.46,17.00,0.00
3276,16,3618.02,102922.44,46991.20,48696.21,7235.03,10.09,14.00,0.00
3277,16,3667.97,105257.22,47935.65,49984.63,7336.95,10.84,16.00,0.00
3278,16,3636.00,105163.06,47951.03,49940.03,7272.00,10.84,16.00,0.00
3279,16,3054.01,86203.34,39246.15,40849.16,6108.02,12.52,14.00,0.00
3280,16,2548.98,73720.54,33602.79,35020.78,5096.97,14.73,11.00,0.00
3281,16,2539.93,74341.82,33913.00,35347.96,5080.85,14.21,8.00,0.00
3282,16,2642.80,76589.18,34973.34,36330.24,5285.60,14.21,8.00,0.00
3283,16,2570.28,73460.05,33535.67,34783.81,5140.56,13.95,5.00,0.00
3284,16,2601.74,74168.65,33815.65,35149.52,5203.48,14.46,9.00,0.00
3285,16,2649.22,73610.20,33626.83,34685.92,5297.45,13.95,19.00,0.00
3286,16,2537.04,73436.02,33511.46,34849.48,5075.07,14.46,14.00,0.00
3287,16,2616.97,75950.25,34753.66,35962.65,5233.95,13.95,14.00,0.00
3288,16,2791.98,78747.51,35881.78,37281.77,5583.97,12.98,9.00,0.00
3289,16,2812.06,81215.59,37094.73,38497.76,5623.11,12.75,11.00,0.00
3290,16,3526.99,100739.75,45966.88,47717.88,7054.98,11.04,12.00,0.00
3291,16,3691.97,103855.20,47273.64,49198.62,7382.94,10.84,17.00,0.00
3292,16,3720.02,106025.57,48338.26,50246.27,7441.04,9.91,13.00,0.00
3293,16,3650.00,104733.90,47782.96,49650.95,7299.99,10.84,14.00,0.00
3294,16,3183.03,90681.72,41280.33,43035.34,6366.05,12.30,12.00,0.00
3295,16,2578.00,74687.91,34049.96,35481.96,5155.99,14.21,13.00,0.00
3296,16,2580.94,74580.31,34128.23,35290.20,5161.88,13.70,8.00,0.00
3297,16,2702.06,76496.60,34929.73,36162.76,5404.11,13.70,7.00,0.00
3298,16,2650.94,75088.24,34259.20,35527.17,5301.88,13.95,15.00,0.00
3299,16,3439.07,96209.84,44004.84,45326.87,6878.13,11.24,14.00,0.00
3300,16,3640.02,101439.60,46269.28,47890.29,7280.04,9.91,22.00,0.00
3301,16,3663.99,104368.83,47553.92,49486.92,7327.99,11.65,15.00,0.00
3302,16,3740.96,103829.92,47394.51,48953.49,7481.92,10.09,14.00,0.00
3303,16,3678.03,104704.86,47780.39,49568.41,7356.06,10.65,8.00,0.00
3304,16,3683.91,105815.51,48223.87,50223.82,7367.83,11.04,14.00,0.00
3305,16,3700.08,106346.37,48486.08,50460.12,7400.16,10.27,24.00,0.00
3306,16,3582.65,103904.83,47346.36,49394.16,7164.30,11.24,17.00,0.00
3307,16,3670.36,105661.42,48170.75,50148.94,7341.72,10.65,13.00,0.00
3308,16,3819.99,105923.63,48173.83,50109.82,7639.97,10.27,17.00,0.00
3309,16,3686.02,106245.59,48467.27,50407.28,7371.04,10.65,12.00,0.00
3310,16,3666.97,105582.20,48120.64,50126.62,7334.94,11.04,13.00,0.00
3311,16,3723.01,106386.15,48509.07,50431.07,7446.01,9.91,19.00,0.00
3312,16,3631.98,103941.43,47392.74,49284.73,7263.96,10.84,22.00,0.00
3313,16,3692.04,105284.09,48075.50,49824.52,7384.08,10.46,14.00,0.00
3314,16,3724.01,105184.31,48064.14,49672.15,7448.02,9.91,17.00,0.00
3315,16,3717.96,106236.92,48527.50,50273.49,7435.92,10.09,16.00,0.00
3316,16,3718.03,105924.95,48274.43,50214.45,7436.07,10.65,18.00,0.00
3317,16,3696.98,106316.51,48482.78,50439.77,7393.97,10.27,15.00,0.00
3318,16,3703.98,103496.46,47296.75,48791.75,7407.96,10.09,15.00,0.00
3319,16,3744.01,105286.29,48148.13,49650.13,7488.02,9.56,18.00,0.00
3320,16,3683.01,105377.25,48150.12,49861.12,7366.02,10.09,14.00,0.00
3321,16,3682.02,104754.56,47816.26,49574.27,7364.04,10.09,11.00,0.00
3322,16,2644.00,75152.12,34339.05,35525.06,5288.01,13.70,7.00,0.00
3323,16,2594.99,74228.61,33917.82,35120.82,5189.97,14.21,8.00,0.00
3324,16,2679.01,76332.28,34834.13,36140.13,5358.02,13.70,11.00,0.00
3325,16,2656.94,75230.38,34280.26,35637.23,5312.89,13.95,11.00,0.00
3326,16,2637.04,73499.09,33472.49,34751.51,5275.08,14.21,8.00,0.00
3327,16,2589.01,73280.37,33429.17,34673.18,5178.03,14.21,16.00,0.00
3328,16,2534.02,74127.44,33933.20,35126.21,5068.03,14.46,13.00,0.00
3329,16,2724.98,78298.41,35733.73,37114.72,5449.96,13.22,17.00,0.00
3330,16,2683.00,76066.11,34749.05,35951.05,5366.01,13.46,9.00,0.00
3331,16,2658.01,76099.16,34756.07,36027.08,5316.01,13.46,7.00,0.00
3332,16,2614.00,75239.95,34282.98,35728.97,5228.00,14.46,11.00,0.00
3333,16,2661.99,73237.86,33369.94,34543.93,5323.99,13.95,6.00,0.00
3334,16,3043.98,85442.36,38969.71,40384.70,6087.95,12.75,15.00,0.00
3335,16,3686.95,102333.64,46673.38,48286.36,7373.90,10.27,20.00,0.00
3336,16,3692.08,103790.13,47339.97,49066.01,7384.15,10.09,16.00,0.00
3337,16,3589.02,104685.49,47750.22,49756.23,7179.03,10.84,9.00,0.00
3338,16,3225.98,91619.54,41781.79,43386.78,6450.97,12.08,15.00,0.00
3339,16,2625.00,74523.94,33966.97,35306.97,5250.00,13.70,11.00,0.00
3340,16,2607.01,73585.29,33482.13,34889.14,5214.02,14.46,11.00,0.00
3341,16,2666.94,74101.38,33744.26,35023.23,5333.88,13.70,11.00,0.00
3342,16,2663.05,77156.56,35162.71,36667.74,5326.11,14.21,11.00,0.00
3343,16,3069.00,86644.07,39442.03,41064.04,6138.01,12.52,16.00,0.00
3344,16,3591.01,102190.36,46646.16,48362.17,7182.03,10.09,14.00,0.00
3345,16,3614.99,102851.81,46819.91,48801.91,7229.99,11.45,21.00,0.00
3346,16,3698.99,105268.62,48010.83,49859.82,7397.97,10.27,16.00,0.00
3347,16,3735.02,105313.48,48049.22,49794.23,7470.03,10.09,16.00,0.00
3348,16,3726.99,105384.63,48053.83,49877.83,7452.97,9.91,23.00,0.00
3349,16,3841.97,105993.19,48287.63,50020.62,7684.94,9.56,16.00,0.00
3350,16,3681.03,104939.92,47771.42,49806.44,7362.06,11.04,16.00,0.00
3351,16,3681.00,103503.89,47252.95,48888.95,7361.99,10.84,17.00,0.00
3352,16,3798.98,105374.44,48024.74,49751.74,7597.96,9.91,13.00,0.00
3353,16,3224.02,91500.68,41739.31,43313.32,6448.05,11.87,11.00,0.00
3354,16,2616.96,75028.97,34184.53,35610.51,5233.93,14.21,19.00,0.00
3355,16,2712.03,77850.85,35480.39,36946.40,5424.06,13.95,7.00,0.00
3356,16,2682.01,75879.33,34571.15,35944.16,5364.02,13.70,19.00,0.00
3357,16,2652.78,75868.64,34623.10,35939.99,5305.55,13.70,9.00,0.00
3358,16,2656.21,76034.03,34634.75,36086.86,5312.42,14.21,11.00,0.00
3359,16,3228.01,90878.20,41407.09,43015.09,6456.01,12.30,18.00,0.00
3360,16,3686.97,103467.25,47196.66,48897.64,7372.95,10.27,14.00,0.00
3361,16,3680.01,105244.16,48050.07,49835.08,7359.01,10.27,21.00,0.00
3362,16,3723.01,105113.35,48013.16,49652.17,7448.03,9.91,17.00,0.00
3363,16,3674.00,105518.13,48031.06,50140.06,7347.01,10.84,11.00,0.00
3364,16,3568.98,102932.53,46895.79,48897.78,7138.97,11.45,21.00,0.00
3365,16,3712.02,105781.67,48224.31,50133.32,7424.05,10.46,16.00,0.00
3366,16,3752.97,105267.05,47999.57,49762.55,7504.93,10.46,17.00,0.00
3367,16,3693.98,105303.56,48067.80,49846.79,7388.97,10.09,13.00,0.00
3368,16,3656.03,105329.81,48032.37,49986.38,7311.06,10.65,13.00,0.00
3369,16,2783.02,80596.72,36799.33,38230.34,5567.05,12.98,6.00,0.00
3370,16,2692.98,76253.46,34852.75,36014.74,5385.96,13.46,18.00,0.00
3371,16,2719.93,77305.96,35281.07,36585.03,5439.86,13.22,7.00,0.00
3372,16,2684.07,77795.15,35475.98,36951.02,5368.15,13.22,17.00,0.00
3373,16,2670.99,77703.75,35383.88,36978.88,5340.98,14.21,14.00,0.00
3374,16,2655.00,76060.89,34789.95,35959.95,5310.99,13.70,11.00,0.00
3375,16,3431.88,96167.68,43869.49,45434.43,6863.76,11.65,9.00,0.00
3376,16,3756.13,104423.62,47612.65,49298.71,7512.26,9.91,12.00,0.00
3377,16,3704.00,105255.91,47996.96,49850.96,7407.99,10.27,14.00,0.00
3378,16,3613.03,103631.99,47225.45,49180.47,7226.07,11.04,18.00,0.00
3379,16,3734.99,105217.80,47976.91,49771.91,7468.99,10.46,8.00,0.00
3380,16,3680.00,105280.92,47909.97,50009.96,7360.99,10.84,17.00,0.00
3381,16,3669.96,105813.89,48299.49,50174.47,7339.92,10.27,25.00,0.00
3382,16,3686.02,104728.55,47718.25,49638.26,7372.04,11.04,19.00,0.00
3383,16,3719.98,105367.55,48016.79,49911.79,7438.97,10.27,14.00,0.00
3384,16,3854.01,105823.29,48285.13,49829.14,7709.02,9.73,21.00,0.00
3385,16,3602.00,102734.99,46940.99,48589.99,7204.00,11.04,20.00,0.00
3386,16,3023.03,85506.82,38991.37,40469.39,6046.06,12.52,8.00,0.00
3387,16,2652.74,75588.53,34461.59,35822.46,5304.48,14.21,13.00,0.00
3388,16,2644.21,75171.11,34285.79,35595.89,5289.43,14.46,16.00,0.00
3389,16,2599.71,74849.76,34182.24,35468.09,5199.43,13.70,14.00,0.00
3390,16,2634.34,74530.51,34065.35,35196.49,5268.67,13.95,6.00,0.00
3391,16,2610.99,74345.84,33981.93,35141.93,5221.99,13.70,10.00,0.00
3392,16,2751.99,77296.80,35263.91,36528.90,5503.99,13.22,9.00,0.00
3393,16,3296.99,93307.69,42647.86,44065.85,6593.98,11.65,15.00,0.00
3394,16,3646.02,104701.65,47710.30,49699.31,7292.05,10.65,15.00,0.00
3395,16,3629.97,101685.06,46460.57,47965.55,7258.93,9.91,21.00,0.00
3396,16,3650.03,105254.96,48053.44,49900.46,7301.07,9.91,13.00,0.00
3397,16,3698.00,105884.87,48308.94,50179.94,7395.99,10.27,19.00,0.00
3398,16,3816.00,105273.98,48024.99,49616.99,7632.00,9.91,15.00,0.00
3399,16,3643.98,105289.55,47983.79,50017.79,7287.97,11.24,14.00,0.00
3400,16,3662.98,104067.47,47529.76,49212.75,7324.96,10.46,12.00,0.00
3401,16,3718.01,106137.38,48556.17,50144.18,7437.03,9.56,19.00,0.00
3402,16,3753.00,105891.97,48241.99,50143.99,7506.00,10.46,16.00,0.00
3403,16,3651.03,101868.80,46405.37,48161.38,7302.06,10.65,12.00,0.00
3404,16,3744.01,105853.25,48225.11,50140.12,7488.02,10.65,15.00,0.00
3405,16,3717.00,105555.92,48267.96,49853.96,7433.99,9.91,20.00,0.00
3406,16,3667.97,106054.04,48399.56,50318.54,7335.93,10.65,20.00,0.00
3407,16,3833.00,106113.12,48467.06,49980.06,7666.01,9.73,16.00,0.00
3408,16,3789.98,106146.58,48471.81,50095.80,7578.97,9.73,19.00,0.00
3409,16,3756.04,105642.12,48233.51,49895.53,7513.08,10.46,18.00,0.00
3410,16,3781.99,106992.82,48816.92,50611.91,7563.99,9.73,17.00,0.00
3411,16,2923.00,82503.91,37620.96,39036.96,5845.99,12.75,9.00,0.00
3412,16,2650.01,74981.36,34217.16,35464.17,5300.03,13.95,11.00,0.00
3413,16,2594.00,74056.97,33835.99,35032.99,5188.00,14.21,15.00,0.00
3414,16,2748.98,74457.52,33929.78,35029.77,5497.96,13.46,14.00,0.00
3415,16,2782.00,77120.03,35225.01,36331.01,5564.00,12.98,17.00,0.00
3416,16,2585.02,74210.53,33951.24,35089.25,5170.04,13.95,9.00,0.00
3417,16,2609.98,74514.51,34001.78,35292.77,5219.97,13.95,13.00,0.00
3418,16,2609.01,75510.17,34447.08,35845.08,5218.01,14.21,10.00,0.00
3419,16,2632.95,75601.64,34531.38,35804.36,5265.91,13.46,13.00,0.00
3420,16,2682.99,78503.69,35783.86,37353.85,5365.98,13.95,9.00,0.00
3421,16,2665.05,75176.34,34258.61,35587.63,5330.09,13.95,8.00,0.00
3422,16,2647.02,75802.61,34658.28,35850.29,5294.04,13.70,5.00,0.00
3423,16,2634.94,75553.21,34439.18,35845.15,5268.87,14.46,7.00,0.00
3424,16,3611.03,102253.98,46555.45,48475.46,7223.07,11.04,24.00,0.00
3425,16,3704.05,105519.47,48214.67,49896.70,7408.10,9.91,15.00,0.00
3426,16,3656.97,104562.04,47666.56,49581.54,7313.93,10.65,15.00,0.00
3427,16,3721.00,105485.92,48132.96,49910.96,7441.99,9.91,18.00,0.00
3428,16,3748.03,105773.81,48225.37,50052.38,7496.06,9.91,22.00,0.00
3429,16,2804.94,79756.43,36386.28,37760.25,5609.89,13.22,15.00,0.00
3430,16,3452.05,98697.54,44968.70,46824.73,6904.11,11.65,17.00,0.00
3431,16,2290.00,64385.13,29318.06,30487.06,4580.01,15.55,9.00,0.00
3432,16,2319.99,63267.79,28763.91,29863.90,4639.98,16.41,10.00,0.00
3433,16,2572.02,74333.72,33878.33,35311.34,5144.05,14.46,7.00,0.00
3434,16,3637.95,100764.73,45889.42,47599.40,7275.91,10.46,9.00,0.00
3435,16,3647.04,102497.01,46662.46,48540.48,7294.07,10.65,15.00,0.00
3436,16,3578.98,102681.51,46785.78,48738.77,7156.97,10.84,10.00,0.00
3437,16,3634.92,103851.77,47395.98,49185.94,7269.84,10.46,12.00,0.00
3438,16,3604.07,104000.14,47332.97,49458.02,7209.15,10.84,11.00,0.00
3439,16,3696.00,104073.00,47466.00,49215.00,7392.00,10.46,13.00,0.00
3440,16,3846.01,107663.27,49094.12,50877.13,7692.02,9.73,16.00,0.00
3441,16,3235.01,91749.20,41841.09,43438.10,6470.01,11.87,18.00,0.00
3442,16,2796.99,79767.62,36424.82,37748.82,5593.97,13.46,13.00,0.00
3443,16,2779.00,79110.08,36079.04,37473.04,5558.01,13.22,15.00,0.00
3444,16,2853.01,78433.27,35776.12,36951.13,5706.02,12.98,8.00,0.00
3445,16,3600.95,101258.58,46118.35,47938.33,7201.90,11.04,15.00,0.00
3446,16,3707.04,107452.18,49030.54,51007.56,7414.08,10.65,15.00,0.00
3447,16,3845.00,107708.05,49178.02,50840.02,7690.00,9.73,20.00,0.00
3448,16,3748.98,108635.51,49637.78,51499.77,7497.97,9.91,19.00,0.00
3449,16,3846.00,106951.02,48800.01,50459.01,7692.00,9.73,18.00,0.00
3450,16,3125.95,87846.63,40085.38,41509.35,6251.90,12.30,8.00,0.00
3451,16,3622.05,105213.52,48069.69,49900.72,7243.10,10.84,13.00,0.00
3452,16,3771.02,107936.51,49248.23,51145.24,7543.04,10.09,21.00,0.00
3453,16,3763.97,108374.20,49530.63,51315.62,7527.94,9.56,19.00,0.00
3454,16,3630.03,103247.87,47075.40,48912.41,7260.06,10.84,19.00,0.00
3455,16,2692.95,77180.64,35172.38,36622.35,5385.90,13.46,11.00,0.00
3456,16,2712.03,78448.93,35842.43,37182.44,5424.06,13.70,11.00,0.00
3457,16,2711.01,77723.27,35484.13,36817.13,5422.02,13.46,7.00,0.00
3458,16,2775.02,77609.54,35364.25,36696.26,5549.04,12.98,16.00,0.00
3459,16,2677.00,77144.02,35236.01,36553.01,5355.00,13.70,12.00,0.00
3460,16,3451.99,97941.84,44726.93,46310.92,6903.99,11.45,19.00,0.00
3461,16,3795.99,107112.82,48787.92,50732.91,7591.99,10.09,10.00,0.00
3462,16,3772.98,107457.55,49072.80,50838.79,7545.97,9.91,8.00,0.00
3463,16,3816.96,107785.83,49137.47,51015.45,7632.92,9.73,16.00,0.00
3464,16,3818.06,108665.70,49625.78,51402.80,7637.12,9.56,14.00,0.00
3465,16,3814.99,107355.64,48950.84,50774.83,7629.97,9.73,10.00,0.00
3466,16,3751.92,107765.58,49107.90,51153.85,7503.83,10.09,14.00,0.00
3467,16,3701.10,104861.93,47737.33,49722.39,7402.21,10.65,21.00,0.00
3468,16,2767.93,77649.94,35478.06,36637.03,5534.85,13.22,12.00,0.00
3469,16,2643.06,77557.73,35470.79,36799.82,5287.12,13.70,9.00,0.00
3470,16,2725.95,77338.46,35256.30,36630.27,5451.89,13.46,16.00,0.00
3471,16,2736.06,78211.81,35694.83,37044.86,5472.13,13.46,8.00,0.00
3472,16,2679.93,77378.09,35320.13,36698.10,5359.87,13.70,13.00,0.00
3473,16,3636.07,103129.08,47057.95,48798.98,7272.15,10.46,23.00,0.00
3474,16,3686.98,106921.35,48758.70,50788.69,7373.96,10.65,13.00,0.00
3475,16,3835.02,108102.49,49415.22,51018.23,7669.03,9.56,19.00,0.00
3476,16,3787.92,108856.76,49586.98,51692.93,7576.84,9.91,19.00,0.00
3477,16,3815.09,107294.46,48893.12,50771.16,7630.17,10.27,22.00,0.00
3478,16,3785.93,107890.00,49351.08,50968.05,7570.86,9.56,19.00,0.00
3479,16,3756.06,107364.70,48957.78,50894.81,7512.12,9.91,16.00,0.00
3480,16,3855.03,108657.85,49584.39,51362.40,7711.06,9.39,15.00,0.00
3481,16,3851.91,107834.50,49183.86,50946.82,7703.82,9.56,13.00,0.00
3482,16,3868.05,107462.48,48864.67,50862.70,7735.11,10.27,14.00,0.00
3483,16,3794.01,107950.42,49308.19,51053.20,7589.03,9.73,14.00,0.00
3484,16,3759.98,107844.34,49143.70,51180.69,7519.95,10.09,16.00,0.00
3485,16,3836.03,107785.85,49163.39,50950.40,7672.06,9.73,14.00,0.00
3486,16,3253.94,92673.45,42190.35,43975.22,6507.89,12.08,14.99,0.00
3487,16,2724.72,77283.77,35236.24,36598.10,5449.44,13.22,12.01,0.00
3488,16,2669.99,77238.73,35278.88,36619.87,5339.98,13.70,22.00,0.00
3489,16,2742.83,77159.19,35145.81,36527.72,5485.66,13.95,8.00,0.00
3490,16,2713.96,78187.84,35763.47,36996.45,5427.92,12.98,11.00,0.00
3491,16,2635.11,76483.07,34886.40,36327.46,5269.21,13.95,11.00,0.00
3492,16,2775.10,78609.76,35787.26,37271.31,5551.19,13.70,12.00,0.00
3493,16,2754.94,78810.39,35933.26,37368.23,5508.89,13.22,10.00,0.00
3494,16,3052.07,84803.86,38665.85,40032.88,6105.13,12.75,12.00,0.00
3495,16,3714.98,107853.54,49224.79,51199.78,7428.97,9.91,19.00,0.00
3496,16,3764.02,108343.55,49413.25,51401.26,7529.04,10.09,23.00,0.00
3497,16,3814.01,108588.19,49594.08,51366.09,7628.01,9.73,19.00,0.00
3498,16,3852.99,109101.78,49742.90,51653.90,7704.98,9.56,23.00,0.00
3499,16,3802.02,107735.60,49096.28,51034.29,7605.04,9.73,14.00,0.00
3500,16,3679.98,106538.32,48580.69,50598.68,7358.95,10.84,13.00,0.00
3501,16,3864.01,107854.40,49112.18,51013.19,7729.03,9.91,16.00,0.00
3502,16,3761.99,108672.77,49612.89,51535.89,7523.98,9.73,12.00,0.00
3503,16,3859.01,107846.39,49265.18,50863.18,7718.03,9.39,18.00,0.00
3504,16,3781.98,108554.40,49529.72,51460.71,7563.96,10.09,15.00,0.00
3505,16,3738.00,109052.86,49755.94,51820.93,7475.99,10.09,15.00,0.00
3506,16,3830.02,108487.55,49479.25,51348.26,7660.04,9.73,17.00,0.00
3507,16,3795.94,109452.41,49958.28,51903.25,7590.89,9.73,11.00,0.00
3508,16,3836.04,109286.26,49930.57,51681.60,7674.09,9.56,17.00,0.00
3509,16,3256.02,92106.61,42120.28,43475.29,6511.04,11.65,19.00,0.00
3510,16,2785.97,79778.28,36468.67,37737.66,5571.95,12.75,13.00,0.00
3511,16,2793.02,79930.50,36434.23,37911.24,5585.03,13.22,10.00,0.00
3512,16,2870.00,79916.06,36432.03,37743.03,5741.00,12.98,11.00,0.00
3513,16,2717.99,78299.78,35707.90,37155.89,5435.98,13.46,13.00,0.00
3514,16,2730.84,77365.61,35196.00,36707.91,5461.69,14.21,11.00,0.00
3515,16,2755.17,77117.76,35149.17,36458.25,5510.34,13.46,8.00,0.00
3516,16,2725.93,76596.13,34872.15,36272.11,5451.87,13.95,10.00,0.00
3517,16,2711.07,77397.99,35280.91,36694.95,5422.14,13.70,15.00,0.00
3518,16,2912.97,83202.01,37972.55,39404.53,5824.93,12.52,15.00,0.00
3519,16,3767.03,107543.94,49055.43,50953.45,7535.07,9.91,9.00,0.00
3520,16,3757.01,106851.19,48672.09,50665.09,7514.01,10.65,9.00,0.00
3521,16,2742.98,77322.55,35264.79,36571.79,5485.97,13.46,5.00,0.00
3522,16,2776.01,77639.26,35348.12,36740.12,5551.02,13.46,11.00,0.00
3523,16,2777.00,78042.00,35676.00,36811.00,5555.00,12.98,14.00,0.00
3524,16,3482.97,100337.07,45822.58,47548.56,6965.94,11.45,18.00,0.00
3525,16,3814.60,107603.77,49134.87,50839.69,7629.20,9.56,17.00,0.00
3526,16,3800.43,108231.35,49455.65,51175.84,7599.87,9.56,15.00,0.00
3527,16,3727.98,108372.39,49511.72,51403.71,7456.96,9.91,28.00,0.00
3528,16,3843.03,108204.84,49386.38,51132.40,7686.06,9.56,21.00,0.00
3529,16,3861.98,108226.38,49342.72,51159.71,7723.96,9.56,23.00,0.00
3530,16,3870.01,107627.21,49129.10,50758.10,7740.02,9.56,14.00,0.00
3531,16,3853.80,108001.43,49227.46,51067.37,7706.60,9.73,19.00,0.00
3532,16,3827.18,109044.13,49803.34,51585.43,7655.36,9.39,20.00,0.00
3533,16,3806.03,107350.74,49007.34,50731.35,7612.05,10.09,18.00,0.00
3534,16,3853.01,108814.33,49657.15,51451.16,7706.02,9.39,18.00,0.00
3535,16,3853.97,108631.06,49485.57,51438.56,7706.93,10.09,16.00,0.00
3536,16,3724.01,108831.30,49642.14,51740.14,7449.02,9.91,15.00,0.00
3537,16,2875.02,82772.48,37811.22,39211.23,5750.03,12.52,14.00,0.00
3538,16,2741.99,77168.65,35238.84,36445.83,5483.97,13.22,8.00,0.00
3539,16,2746.01,77544.22,35402.10,36650.10,5492.02,12.98,12.00,0.00
3540,16,2753.98,77230.31,35206.69,36516.67,5506.95,13.22,10.00,0.00
3541,16,2687.02,77332.67,35210.30,36747.32,5375.05,13.95,14.00,0.00
3542,16,2732.99,77067.86,35065.93,36535.93,5465.99,13.70,15.00,0.00
3543,16,2695.01,76708.21,35015.10,36303.10,5390.02,13.46,13.00,0.00
3544,16,3178.00,91497.93,41775.97,43365.97,6356.00,11.87,15.00,0.00
3545,16,3750.99,108063.59,49392.81,51168.81,7501.97,9.56,17.00,0.00
3546,16,3398.02,96301.63,43964.29,45542.30,6795.04,11.45,15.00,0.00
3547,16,2663.97,78028.18,35616.63,37082.61,5328.94,13.70,12.00,0.00
3548,16,2712.01,77253.26,35287.12,36542.12,5424.02,13.22,11.00,0.00
3549,16,3530.98,100229.42,45726.74,47440.73,7061.96,11.24,15.00,0.00
3550,16,3747.93,106219.12,48485.14,50238.11,7495.87,9.91,21.00,0.00
3551,16,3814.08,108389.17,49485.99,51275.03,7628.15,9.56,15.00,0.00
3552,16,3679.94,104958.18,47757.17,49841.13,7359.87,11.24,15.00,0.00
3553,16,2818.07,79751.05,36418.94,37695.97,5636.15,12.98,13.00,0.00
3554,16,2816.00,80021.04,36526.02,37863.02,5632.00,12.75,14.00,0.00
3555,16,3495.96,100318.89,45847.49,47479.48,6991.92,11.45,12.00,0.00
3556,16,3843.00,107846.09,49201.04,50959.04,7686.01,9.91,12.00,0.00
3557,16,3747.01,108310.36,49454.16,51362.17,7494.02,9.91,15.00,0.00
3558,16,3847.00,109297.90,49913.95,51689.95,7693.99,9.56,15.00,0.00
3559,16,3846.99,108390.75,49448.88,51247.88,7693.98,9.73,24.00,0.00
3560,16,3725.01,109312.33,49866.15,51996.16,7450.02,9.91,16.00,0.00
3561,16,3808.97,108594.08,49560.58,51415.56,7617.94,9.56,18.00,0.00
3562,16,3829.01,108729.37,49623.17,51448.18,7658.03,9.56,12.00,0.00
3563,16,3880.03,108466.97,49467.44,51239.46,7760.07,9.56,19.00,0.00
3564,16,3816.01,108394.22,49442.10,51320.10,7632.02,9.91,20.00,0.00
3565,16,3782.97,108791.16,49632.62,51592.60,7565.94,9.91,16.00,0.00
3566,16,3818.01,108547.37,49455.17,51456.18,7636.03,9.73,10.00,0.00
3567,16,3890.97,108596.24,49434.65,51379.64,7781.95,9.56,14.00,0.00
3568,16,3900.00,108934.89,49729.95,51405.95,7798.99,9.39,14.00,0.00
3569,16,3599.97,102228.03,46552.56,48474.54,7200.93,11.24,9.00,0.00
3570,16,2708.05,77505.46,35300.66,36788.69,5416.10,13.70,18.00,0.00
3571,16,2752.00,77045.06,35121.03,36420.03,5504.00,13.46,9.00,0.00
3572,16,2758.98,77426.55,35364.80,36543.79,5517.97,13.22,15.00,0.00
3573,16,2740.96,77176.74,35174.42,36520.40,5481.91,13.70,11.00,0.00
