3258,16,3504.94,97839.22,44659.19,46170.16,7009.87,10.84,16.00,0.00
3259,16,3432.04,97774.11,44596.51,46313.53,6864.08,11.04,12.00,0.00
3260,16,3508.99,97444.59,44460.81,45965.81,7017.97,11.04,12.00,0.00
3261,16,3471.13,97719.79,44573.73,46203.79,6942.27,11.04,13.00,0.00
3262,16,3354.05,97962.42,44674.65,46579.67,6708.10,11.45,9.00,0.00
3263,16,3347.95,96943.43,44290.28,45957.25,6695.89,11.24,10.00,0.00
3264,16,3487.88,97867.63,44685.46,46206.41,6975.76,10.84,17.00,0.00
3265,16,3406.02,98695.49,45077.23,46806.23,6812.03,11.04,14.00,0.00
3266,16,3452.17,98110.86,44655.21,46551.30,6904.34,11.04,15.00,0.00
3267,16,3334.91,99039.47,45218.85,47150.80,6669.83,11.65,9.00,0.00
3268,16,3400.96,98253.81,44885.46,46566.44,6801.92,11.24,12.00,0.00
3269,16,3479.09,98698.53,45133.16,46608.20,6957.18,10.65,16.00,0.00
3270,16,3457.15,98657.40,44883.00,46860.09,6914.31,11.45,12.00,0.00
3271,16,3486.78,98312.67,44901.11,46437.01,6974.55,10.84,18.00,0.00
3272,16,3409.05,96766.41,44122.64,45825.67,6818.10,11.65,14.00,0.00
3273,16,3372.88,97687.56,44636.43,46305.37,6745.76,11.24,17.00,0.00
3274,16,3488.07,97964.97,44693.90,46294.93,6976.14,10.84,16.00,0.00
3275,16,3443.11,98648.10,45042.42,46719.47,6886.22,10.65,21.00,0.00
3276,16,3533.86,98255.97,44781.16,46407.10,7067.71,10.84,12.00,0.00
3277,16,3469.00,98185.09,44788.04,46459.04,6938.01,11.04,19.00,0.00
3278,16,3427.15,98419.36,44993.99,46571.06,6854.30,11.04,12.00,0.00
3279,16,3424.94,97994.41,44622.27,46522.24,6849.89,11.65,16.00,0.00
3280,16,2908.96,82744.92,37759.51,39167.49,5817.92,13.22,23.00,0.00
3281,16,2681.07,78654.11,35948.96,37343.00,5362.14,13.95,10.00,0.00
3282,16,2796.88,79689.64,36332.47,37763.41,5593.76,13.46,11.00,0.00
3283,16,2677.07,76406.05,34788.93,36262.97,5354.14,14.46,11.00,0.00
3284,16,2688.99,76059.77,34673.89,36007.89,5377.98,13.95,10.00,0.00
3285,16,2773.02,78590.66,35857.30,37187.31,5546.05,13.46,8.00,0.00
3286,16,2718.93,78190.07,35676.12,37078.08,5435.87,13.70,12.00,0.00
3287,16,2639.10,73975.73,33710.25,34985.29,5280.20,14.46,12.00,0.00
3288,16,2721.50,77522.67,35340.47,36739.21,5442.99,13.70,8.00,0.00
3289,16,2748.51,80788.05,36928.88,38362.15,5497.02,13.46,6.00,0.00
3290,16,3155.84,91632.22,41842.82,43477.73,6311.67,11.65,19.00,0.00
3291,16,3368.10,97728.82,44615.29,46377.34,6736.19,11.24,20.00,0.00
3292,16,3335.01,96113.28,43953.13,45491.13,6669.02,11.45,19.00,0.00
3293,16,3411.91,97647.32,44524.78,46297.73,6824.81,11.45,19.00,0.00
3294,16,3409.01,98687.43,45034.20,46835.20,6818.03,11.24,14.00,0.00
3295,16,3438.18,98153.05,44826.31,46451.39,6875.35,11.24,12.00,0.00
3296,16,3434.01,98351.25,44830.11,46653.12,6868.02,11.24,19.00,0.00
3297,16,3499.75,98507.86,44976.74,46530.63,7000.49,10.84,11.00,0.00
3298,16,3397.01,98170.19,44821.09,46555.09,6794.01,11.04,20.00,0.00
3299,16,2802.04,80544.06,36744.48,38195.50,5604.07,12.98,17.00,0.00
3300,16,2785.11,78851.23,35985.47,37295.53,5570.23,12.98,14.00,0.00
3301,16,2861.87,82060.38,37439.35,38898.28,5722.75,13.22,12.00,0.00
3302,16,3457.10,97448.82,44499.29,46034.33,6915.20,11.04,13.00,0.00
3303,16,3423.11,98458.14,44990.44,46621.49,6846.22,10.84,13.00,0.00
3304,16,3440.04,98523.12,44865.51,46777.53,6880.08,11.45,16.00,0.00
3305,16,3453.71,97776.83,44566.28,46303.13,6907.42,11.04,19.00,0.00
3306,16,3303.11,91299.16,41648.44,43044.49,6606.23,11.65,10.00,0.00
3307,16,2893.92,81682.80,37175.00,38719.96,5787.84,12.98,15.00,0.00
3308,16,3249.01,92986.16,42506.07,43982.07,6498.01,11.45,18.00,0.00
3309,16,3513.12,97786.36,44677.53,46083.58,7025.24,10.65,9.00,0.00
3310,16,3389.22,98307.43,44920.69,46607.30,6779.44,11.04,22.99,0.00
3311,16,3464.65,97323.33,44484.38,45909.64,6929.30,11.04,16.00,0.00
3312,16,3454.15,97000.34,44232.98,45860.05,6907.31,11.24,17.00,0.00
3313,16,3405.87,98949.26,45288.29,46848.23,6812.74,10.46,17.00,0.00
3314,16,3429.04,98438.10,44945.50,46634.52,6858.08,11.04,14.00,0.00
3315,16,3540.95,97882.59,44648.36,46152.33,7081.90,10.65,26.00,0.00
3316,16,3499.22,98533.15,44901.80,46632.91,6998.44,11.04,7.00,0.00
3317,16,3411.94,98135.25,44788.20,46523.17,6823.88,11.24,12.00,0.00
3318,16,3493.88,98126.53,44797.41,46341.36,6987.75,10.84,15.00,0.00
3319,16,3424.34,97979.14,44697.40,46433.06,6848.68,11.04,9.00,0.00
3320,16,3425.73,97805.96,44674.57,46279.92,6851.47,11.24,11.00,0.00
3321,16,3542.94,98475.23,44872.19,46517.16,7085.87,11.04,21.00,0.00
3322,16,3348.00,97336.04,44442.02,46198.02,6696.00,11.65,16.00,0.00
3323,16,3529.99,98330.63,44831.83,46438.83,7059.97,11.04,12.00,0.00
3324,16,3415.10,98421.97,44938.35,46653.41,6830.21,11.04,17.00,0.00
3325,16,3482.97,98618.01,44975.55,46676.53,6965.93,11.24,8.00,0.00
3326,16,3449.96,98276.82,44855.46,46521.44,6899.92,11.04,11.00,0.00
3327,16,3452.98,97317.39,44454.72,45956.71,6905.96,11.04,14.00,0.00
3328,16,2896.02,80534.50,36729.23,38014.24,5791.04,12.75,16.00,0.00
3329,16,2756.01,78548.37,35888.17,37147.18,5513.03,13.22,15.00,0.00
3330,16,2628.07,76805.04,35022.93,36525.97,5256.14,14.46,10.00,0.00
3331,16,2794.94,79236.44,36133.29,37514.26,5588.89,13.46,16.00,0.00
3332,16,2827.93,79710.12,36400.14,37653.11,5656.87,12.75,13.00,0.00
3333,16,2673.03,77271.85,35176.39,36749.40,5346.06,13.95,9.00,0.00
3334,16,3306.96,94041.91,42968.50,44459.48,6613.92,11.65,12.00,0.00
3335,16,3498.06,97514.54,44392.70,46125.73,6996.11,10.84,16.00,0.00
3336,16,3385.06,95422.55,43495.71,45156.74,6770.11,11.87,18.00,0.00
3337,16,3498.03,98363.76,44841.35,46526.36,6996.05,11.04,11.00,0.00
3338,16,3491.98,98575.35,44905.70,46685.69,6983.95,11.04,11.00,0.00
3339,16,3446.94,98575.41,45026.27,46655.25,6893.89,10.84,14.00,0.00
3340,16,3529.98,98433.37,44904.71,46468.70,7059.95,10.84,15.00,0.00
3341,16,3506.96,97801.95,44503.52,46286.50,7011.92,11.45,16.00,0.00
3342,16,3545.05,98672.32,45013.60,46566.62,7092.09,10.65,16.00,0.00
3343,16,3370.09,95754.42,43659.10,45355.15,6740.17,11.04,12.00,0.00
3344,16,2758.97,78828.01,35988.55,37321.53,5517.93,13.46,15.00,0.00
3345,16,2737.06,77088.82,35127.83,36487.86,5473.13,13.95,9.00,0.00
3346,16,2780.85,78723.87,35944.11,37217.05,5562.71,13.46,17.00,0.00
3347,16,2963.15,84368.34,38463.98,39978.06,5926.31,12.98,8.00,0.00
3348,16,3470.94,98232.33,44813.24,46477.21,6941.88,10.84,18.00,0.00
3349,16,3406.06,98242.79,44822.82,46607.85,6812.12,11.45,26.00,0.00
3350,16,3435.84,98175.29,44883.85,46419.77,6871.67,10.84,14.00,0.00
3351,16,3483.12,97965.41,44556.55,46442.62,6966.24,11.04,12.00,0.00
3352,16,3434.87,98288.19,44842.26,46576.19,6869.73,11.04,18.00,0.00
3353,16,3448.13,98497.60,44966.64,46634.70,6896.25,11.04,19.00,0.00
3354,16,3452.08,98579.23,44984.02,46691.06,6904.16,11.24,15.00,0.00
3355,16,3354.80,97100.21,44167.37,46223.24,6709.60,12.08,23.00,0.00
3356,16,3527.03,98091.85,44722.39,46315.40,7054.06,10.84,23.00,0.00
3357,16,3435.98,99014.42,45195.74,46946.73,6871.96,11.24,9.00,0.00
3358,16,3522.98,98411.36,44889.71,46475.70,7045.95,10.84,23.00,0.00
3359,16,3405.01,98298.26,44882.12,46606.13,6810.02,11.24,15.00,0.00
3360,16,3468.11,98615.09,45001.41,46677.46,6936.22,10.84,8.00,0.00
3361,16,3494.01,99087.37,45248.17,46851.18,6988.03,10.84,14.00,0.00
3362,16,3475.89,98063.03,44715.64,46396.59,6950.79,11.04,15.00,0.00
3363,16,3483.11,98561.06,44908.39,46685.45,6967.22,11.04,16.00,0.00
3364,16,3477.90,98723.21,45073.73,46693.68,6955.80,11.04,18.00,0.00
3365,16,3455.00,98357.98,44920.99,46526.99,6910.00,10.84,13.00,0.00
3366,16,3384.07,94376.94,43030.88,44577.91,6768.14,11.45,9.00,0.00
3367,16,2741.94,79701.18,36375.17,37842.13,5483.87,13.46,10.00,0.00
3368,16,2678.07,78732.95,35973.89,37402.93,5356.13,13.70,10.00,0.00
3369,16,2862.06,80913.61,36840.73,38348.76,5724.11,13.46,9.00,0.00
3370,16,2825.97,81182.09,37049.58,38480.57,5651.94,13.46,10.00,0.00
3371,16,2683.92,75979.87,34609.03,36002.99,5367.85,13.70,10.00,0.00
3372,16,2728.18,77319.08,35236.31,36627.41,5455.36,13.70,13.00,0.00
3373,16,3400.92,96443.73,43994.96,45646.92,6801.84,11.45,15.00,0.00
3374,16,3410.98,98452.57,44939.80,46689.79,6822.97,11.04,14.00,0.00
3375,16,3418.95,98873.60,45157.36,46878.33,6837.90,11.24,14.00,0.00
3376,16,3440.88,98574.67,44944.48,46749.42,6880.77,11.45,20.00,0.00
3377,16,3445.08,99010.30,45175.05,46944.09,6891.16,11.04,10.00,0.00
3378,16,3502.92,99130.61,45196.91,46927.87,7005.83,10.84,19.00,0.00
3379,16,3435.03,99352.00,45361.45,47121.47,6869.07,11.24,15.00,0.00
3380,16,3520.96,98373.82,44842.46,46489.44,7041.92,11.04,14.00,0.00
3381,16,3393.20,99164.88,45323.69,47053.79,6787.40,10.65,18.00,0.00
3382,16,3481.92,98523.87,44817.03,46742.99,6963.85,11.45,12.00,0.00
3383,16,3413.05,96874.39,44067.63,45980.66,6826.10,12.08,8.00,0.00
3384,16,3466.00,98371.97,44929.98,46509.98,6932.00,10.84,18.00,0.00
3385,16,3417.96,99144.97,45213.53,47096.51,6834.93,11.04,13.00,0.00
3386,16,3404.05,98282.57,44843.72,46629.75,6809.11,11.45,18.00,0.00
3387,16,3021.81,86904.51,39652.50,41209.40,6042.62,12.52,13.00,0.00
3388,16,2832.12,80898.50,36962.60,38271.65,5664.24,12.75,14.00,0.00
3389,16,2828.12,82388.58,37615.63,39115.70,5657.25,12.98,14.00,0.00
3390,16,2709.86,77437.09,35303.22,36714.15,5419.73,13.46,11.00,0.00
3391,16,2634.97,76197.08,34724.58,36202.56,5269.94,14.73,14.00,0.00
3392,16,3034.12,88182.55,40285.62,41828.68,6068.24,12.75,12.00,0.00
3393,16,3419.86,97670.07,44473.21,46357.14,6839.72,11.24,12.00,0.00
3394,16,3428.12,98007.43,44778.57,46372.62,6856.24,11.04,13.00,0.00
3395,16,3493.01,98334.40,44835.18,46513.19,6986.03,11.24,16.00,0.00
3396,16,3412.91,96227.52,43895.87,45505.83,6825.82,11.24,17.00,0.00
3397,16,3430.06,98046.66,44792.76,46393.78,6860.12,10.84,20.00,0.00
3398,16,2649.01,78724.26,35870.12,37556.13,5298.02,13.95,14.00,0.00
3399,16,2884.86,80601.99,36754.17,38078.11,5769.71,13.22,7.00,0.00
3400,16,3326.14,94424.96,43052.81,44719.88,6652.28,11.65,8.00,0.00
3401,16,3423.88,99329.48,45298.40,47183.33,6847.76,11.04,18.00,0.00
3402,16,3389.12,96758.56,44165.62,45814.68,6778.25,11.45,21.00,0.00
3403,16,3451.00,98022.91,44654.96,46466.96,6900.99,11.04,11.00,0.00
3404,16,3515.86,98397.19,44909.26,46456.20,7031.73,10.84,19.00,0.00
3405,16,3329.05,96259.50,43887.69,45712.71,6659.10,11.45,8.00,0.00
3406,16,3442.95,98711.69,45041.40,46784.38,6885.91,11.24,11.00,0.00
3407,16,3488.03,98780.98,45055.45,46750.46,6975.07,10.84,12.00,0.00
3408,16,3492.92,99387.82,45481.00,46919.97,6986.85,10.65,12.00,0.00
3409,16,3435.02,98567.55,45021.25,46676.26,6870.04,10.84,12.00,0.00
3410,16,3434.00,98334.89,44815.95,46651.95,6866.99,11.24,7.00,0.00
3411,16,3525.16,98503.44,44949.02,46503.09,7051.32,10.84,12.00,0.00
3412,16,3406.94,97715.23,44573.19,46328.16,6813.88,11.65,13.00,0.00
3413,16,3550.93,98326.94,44868.06,46358.03,7100.85,10.84,11.00,0.00
3414,16,3471.96,99379.72,45449.41,46985.39,6944.91,10.46,13.00,0.00
3415,16,3379.16,98041.66,44783.13,46501.21,6757.32,11.24,14.00,0.00
3416,16,3391.13,96636.84,43994.75,45858.82,6783.27,11.65,10.00,0.00
3417,16,3530.91,98566.49,44881.86,46622.81,7061.82,11.04,12.00,0.00
3418,16,3463.01,98730.20,45137.09,46667.10,6926.01,10.65,19.00,0.00
3419,16,3508.97,98232.13,44786.60,46427.59,7017.94,11.24,11.00,0.00
3420,16,3491.01,99356.38,45346.17,47029.18,6981.03,10.84,14.00,0.00
3421,16,3534.92,98705.83,45021.01,46613.98,7070.84,10.84,16.00,0.00
3422,16,3388.11,99514.10,45389.41,47348.47,6776.21,11.45,14.00,0.00
3423,16,3438.94,98449.18,44845.17,46726.13,6877.87,11.65,17.00,0.00
3424,16,3497.89,98519.04,44936.65,46586.60,6995.79,11.04,20.00,0.00
3425,16,3471.08,99126.17,45193.99,46990.03,6942.15,11.04,12.00,0.00
3426,16,3464.15,98921.19,45165.92,46826.99,6928.29,11.04,15.00,0.00
3427,16,3418.39,98103.45,44756.00,46510.68,6836.78,11.24,10.00,0.00
3428,16,3505.38,98430.60,44940.84,46479.00,7010.75,10.84,15.00,0.00
3429,16,3438.14,98149.06,44754.85,46517.93,6876.28,11.45,13.00,0.00
3430,16,3440.90,98421.14,44904.70,46634.65,6881.80,11.24,15.00,0.00
3431,16,2984.99,83676.83,38239.92,39466.92,5969.99,12.75,15.00,0.00
3432,16,2667.68,76445.88,34883.84,36226.68,5335.36,13.70,16.00,0.00
3433,16,2827.36,80005.25,36496.68,37853.85,5654.72,12.98,8.00,0.00
3434,16,2954.02,85026.70,38843.32,40275.33,5908.05,12.75,15.00,0.00
3435,16,2737.05,77215.42,35216.65,36524.67,5474.10,13.46,11.00,0.00
3436,16,2701.81,76937.53,35120.50,36414.41,5402.62,13.95,10.00,0.00
3437,16,2806.63,81334.35,37131.14,38588.95,5614.27,13.22,8.00,0.00
3438,16,2649.53,76228.32,34818.00,36111.26,5299.06,13.70,14.00,0.00
3439,16,2787.97,77890.28,35506.67,36807.66,5575.95,13.95,5.00,0.00
3440,16,3452.06,98548.83,44953.83,46690.87,6904.13,10.84,13.00,0.00
3441,16,3419.94,98416.24,45002.20,46574.17,6839.88,10.84,15.00,0.00
3442,16,3444.01,98477.23,44920.11,46669.11,6888.02,11.45,12.00,0.00
3443,16,3406.91,98680.50,44963.86,46903.81,6812.83,11.04,16.00,0.00
3444,16,3515.06,98930.67,45104.76,46795.79,7030.12,10.65,13.00,0.00
3445,16,2825.00,79720.04,36337.02,37732.02,5651.00,13.22,13.00,0.00
3446,16,3454.01,94581.36,43027.16,44646.17,6908.03,11.87,12.00,0.00
3447,16,3458.96,98914.88,45147.49,46849.47,6917.92,11.24,17.00,0.00
3448,16,3491.90,98838.09,45171.67,46682.63,6983.79,10.65,21.00,0.00
3449,16,3517.13,98558.62,45002.65,46521.71,7034.26,10.65,16.00,0.00
3450,16,3458.04,98864.07,45163.49,46784.50,6916.07,10.84,14.00,0.00
3451,16,3367.88,96845.41,44223.36,45886.30,6735.75,11.65,15.00,0.00
3452,16,3444.96,99183.85,45267.47,47026.45,6889.92,11.04,10.00,0.00
3453,16,3414.05,98578.48,44933.68,46816.70,6828.10,11.45,19.00,0.00
3454,16,3555.17,98527.57,44959.09,46458.16,7110.33,10.65,16.00,0.00
3455,16,3531.82,98853.03,45159.73,46629.65,7063.64,10.84,26.00,0.00
3456,16,3527.06,98820.69,45075.77,46690.80,7054.12,10.84,11.00,0.00
3457,16,3484.04,98797.07,45090.49,46738.51,6968.08,11.04,14.00,0.00
3458,16,3114.05,89465.50,40909.69,42327.71,6228.10,12.08,13.00,0.00
3459,16,2724.92,79140.71,36168.96,37521.92,5449.84,13.22,14.00,0.00
3460,16,2833.07,78010.01,35642.92,36700.95,5666.15,12.98,14.00,0.00
3461,16,2770.98,80426.47,36734.76,38149.75,5541.96,13.46,11.00,0.00
3462,16,2807.90,80313.06,36665.66,38031.61,5615.79,13.70,13.00,0.00
3463,16,2725.08,78078.16,35524.98,37103.02,5450.15,14.21,10.00,0.00
3464,16,3399.87,95778.23,43664.28,45314.21,6799.73,11.04,12.00,0.00
3465,16,3391.18,98499.12,45005.34,46711.43,6782.35,10.84,15.00,0.00
3466,16,3494.95,99028.53,45128.33,46910.31,6989.90,11.04,11.00,0.00
3467,16,3462.89,99178.72,45335.50,46917.45,6925.77,10.65,10.00,0.00
3468,16,3520.01,98377.31,44772.14,46565.14,7040.02,11.04,11.00,0.00
3469,16,3498.05,99081.29,45221.59,46864.61,6995.09,10.84,8.00,0.00
3470,16,3430.98,98413.30,44883.68,46666.67,6862.95,11.45,16.00,0.00
3471,16,3553.05,99412.38,45309.63,46996.65,7106.10,10.84,11.00,0.00
3472,16,3378.07,97527.07,44556.95,46213.98,6756.14,11.45,18.00,0.00
3473,16,3413.88,99013.48,45226.39,46959.33,6827.76,11.24,16.00,0.00
3474,16,3513.11,98467.04,44806.38,46634.44,7026.22,11.24,18.00,0.00
3475,16,3453.05,99029.47,45221.67,46901.70,6906.10,11.24,19.00,0.00
3476,16,3512.96,98243.89,44803.49,46414.48,7025.92,10.84,14.00,0.00
3477,16,3172.94,89464.40,40646.27,42473.24,6344.89,12.30,23.00,0.00
3478,16,2715.63,78358.20,35725.08,37200.87,5432.25,13.95,9.00,0.00
3479,16,3025.49,84307.65,38384.21,39872.46,6050.98,12.75,14.00,0.00
3480,16,3025.81,85116.69,38831.58,40233.49,6051.62,12.30,12.00,0.00
3481,16,2718.09,76252.44,34776.11,36040.15,5436.17,13.70,9.00,0.00
3482,16,3206.87,90673.31,41305.32,42954.25,6413.74,12.52,13.00,0.00
3483,16,3486.19,98676.48,45023.50,46680.59,6972.39,11.04,16.00,0.00
3484,16,3396.00,98747.12,45046.05,46909.05,6792.01,10.84,18.00,0.00
3485,16,3457.89,98754.98,45092.62,46746.57,6915.79,10.65,18.00,0.00
3486,16,3479.96,98766.82,45017.46,46789.44,6959.92,11.45,18.00,0.00
3487,16,2756.17,79399.86,36324.23,37563.30,5512.34,13.70,11.00,0.00
3488,16,2631.86,74339.95,33924.15,35152.08,5263.71,14.46,10.00,0.00
3489,16,3412.09,94676.46,43164.12,44688.16,6824.18,11.04,9.00,0.00
3490,16,3426.05,97854.47,44624.67,46377.70,6852.10,11.24,11.00,0.00
3491,16,3449.79,98169.11,44732.32,46537.21,6899.59,10.65,20.00,0.00
3492,16,3436.25,98371.28,44868.32,46631.45,6871.51,11.24,15.00,0.00
3493,16,3416.84,99021.36,45169.89,47017.80,6833.68,11.04,11.00,0.00
3494,16,3443.95,98506.58,44989.35,46628.33,6888.90,10.65,14.00,0.00
3495,16,3496.17,98291.86,44834.22,46465.30,6992.35,10.84,20.00,0.00
3496,16,3476.01,98819.29,45031.13,46836.14,6952.02,11.04,15.00,0.00
3497,16,3487.95,99650.44,45473.29,47201.26,6975.89,10.84,17.00,0.00
3498,16,3577.04,99656.17,45506.53,46996.55,7153.08,10.46,21.00,0.00
3499,16,3485.98,100950.40,46128.73,47849.72,6971.96,10.65,19.00,0.00
3500,16,3622.01,100702.25,45950.11,47507.12,7245.02,10.27,14.00,0.00
3501,16,3570.92,100968.87,46040.03,47786.99,7141.85,10.65,14.00,0.00
3502,16,3571.93,100675.07,45887.12,47644.09,7143.86,10.46,14.00,0.00
3503,16,3489.03,101292.99,46268.45,48046.47,6978.07,10.46,15.00,0.00
3504,16,3543.11,100596.21,45871.46,47639.52,7085.23,10.65,14.00,0.00
3505,16,3490.05,100226.32,45697.60,47547.63,6981.09,10.84,15.00,0.00
3506,16,3561.84,100413.52,45868.95,47420.88,7123.68,10.46,16.00,0.00
3507,16,3457.03,100906.90,45985.41,48007.43,6914.06,10.84,16.00,0.00
3508,16,2794.12,80524.46,36730.58,38205.64,5588.24,13.46,19.00,0.00
3509,16,2846.84,80984.53,36993.96,38295.89,5694.69,12.75,8.00,0.00
3510,16,3141.07,89103.03,40599.93,42221.96,6281.14,11.87,16.00,0.00
3511,16,2856.12,79469.47,36164.58,37592.64,5712.25,13.46,15.00,0.00
3512,16,2811.92,79411.79,36161.99,37625.95,5623.84,13.22,21.00,0.00
3513,16,3214.00,91564.02,41686.01,43451.01,6427.00,12.30,16.00,0.00
3514,16,3556.04,101019.19,45962.54,47943.57,7113.08,10.84,28.00,0.00
3515,16,3548.98,100050.34,45652.70,47299.69,7097.95,10.46,15.00,0.00
3516,16,3519.98,100175.55,45651.80,47483.79,7039.97,11.04,15.00,0.00
3517,16,3556.55,99908.30,45547.21,47247.99,7113.10,10.84,19.00,0.00
3518,16,3311.35,94797.06,43260.59,44913.77,6622.70,11.45,12.00,0.00
3519,16,3562.90,101399.06,46340.66,47932.61,7125.79,10.27,21.00,0.00
3520,16,3485.06,100503.68,45810.77,47722.80,6970.12,11.04,22.00,0.00
3521,16,3341.03,93996.79,42908.36,44406.37,6682.06,11.24,11.00,0.00
3522,16,2886.96,82966.89,37881.49,39311.47,5773.92,12.98,19.00,0.00
3523,16,2880.03,82523.78,37567.36,39196.37,5760.05,13.22,8.00,0.00
3524,16,2951.97,83975.16,38290.62,39780.60,5903.94,12.52,15.00,0.00
3525,16,3500.07,100021.02,45512.92,47507.96,7000.14,11.24,15.00,0.00
3526,16,3566.88,100272.50,45807.40,47332.35,7132.75,10.27,18.00,0.00
3527,16,3477.05,101458.47,46342.67,48161.70,6954.10,10.65,12.00,0.00
3528,16,3459.97,99854.10,45462.59,47470.57,6920.94,11.45,11.00,0.00
3529,16,3580.13,100617.56,45977.63,47480.68,7159.25,10.65,22.00,0.00
3530,16,3614.15,100290.10,45690.87,47368.93,7230.30,10.46,11.00,0.00
3531,16,3503.87,101155.34,46294.33,47854.27,7006.75,10.65,20.00,0.00
3532,16,3438.89,100150.80,45690.54,47582.48,6877.78,11.24,17.00,0.00
3533,16,3559.23,100485.38,45803.91,47563.02,7118.45,10.65,17.00,0.00
3534,16,3540.76,100430.22,45780.91,47567.79,7081.52,11.04,19.00,0.00
3535,16,3505.16,100766.55,46026.08,47730.16,7010.32,10.65,14.00,0.00
3536,16,3593.70,99439.68,45371.20,46881.08,7187.40,10.65,14.00,0.00
3537,16,3538.25,100943.22,46014.29,47852.42,7076.51,11.04,15.00,0.00
3538,16,3413.98,100298.35,45695.71,47774.69,6827.96,11.04,16.00,0.00
3539,16,3550.16,100823.59,45955.09,47768.18,7100.32,10.46,12.00,0.00
3540,16,3609.65,99871.33,45529.59,47122.44,7219.30,10.46,21.00,0.00
3541,16,3518.10,100940.77,45991.26,47913.31,7036.19,11.04,15.00,0.00
3542,16,3523.16,100906.72,46030.15,47830.24,7046.33,10.65,21.00,0.00
3543,16,3473.77,100202.27,45732.93,47521.81,6947.53,10.84,13.00,0.00
3544,16,3514.24,100808.82,45914.11,47866.24,7028.48,10.65,13.00,0.00
3545,16,3610.75,100522.01,45768.82,47531.69,7221.50,10.46,13.00,0.00
3546,16,3395.03,96950.72,44215.33,45945.34,6790.05,10.84,13.00,0.00
3547,16,3593.07,100622.90,45990.87,47446.90,7185.14,10.46,15.00,0.00
3548,16,3573.06,100684.82,45901.83,47635.86,7147.13,10.65,17.00,0.00
3549,16,3540.07,101140.06,46227.94,47831.97,7080.14,10.46,16.00,0.00
3550,16,3522.11,100839.09,46081.41,47713.46,7044.22,10.84,18.00,0.00
3551,16,3543.57,100268.93,45772.49,47409.29,7087.15,10.46,14.00,0.00
3552,16,3598.10,100935.73,46027.24,47712.29,7196.19,10.65,25.00,0.00
3553,16,3618.16,101258.51,46193.06,47829.13,7236.32,10.46,23.00,0.00
3554,16,3594.93,100813.09,45973.13,47650.10,7189.86,10.46,17.00,0.00
3555,16,3368.01,94345.36,42966.16,44643.17,6736.03,11.65,11.00,0.00
3556,16,2730.98,79467.50,36298.77,37707.77,5460.97,13.22,9.00,0.00
3557,16,2822.09,81154.66,37147.22,38362.26,5645.18,12.98,10.00,0.00
3558,16,2945.02,83175.54,37912.25,39373.26,5890.04,12.52,8.00,0.00
3559,16,2786.68,81236.58,37004.71,38658.52,5573.35,13.70,16.00,0.00
3560,16,2836.25,79921.98,36427.18,37822.30,5672.50,13.70,8.00,0.00
3561,16,2829.04,80401.15,36715.53,38027.55,5658.08,12.75,7.00,0.00
3562,16,2781.05,78454.50,35774.68,37117.71,5562.11,13.22,15.00,0.00
3563,16,2746.87,77450.36,35391.34,36565.28,5493.74,13.46,14.00,0.00
3564,16,3126.17,89575.87,40875.22,42448.31,6252.34,11.87,8.00,0.00
3565,16,3564.93,101032.01,46158.09,47744.06,7129.86,10.46,16.00,0.00
3566,16,3508.05,101108.38,46105.63,47986.65,7016.10,10.84,15.00,0.00
3567,16,3545.02,101627.50,46355.23,48182.24,7090.03,10.46,13.00,0.00
3568,16,3582.84,100667.46,45892.93,47608.85,7165.68,10.46,16.00,0.00
3569,16,3523.90,99933.25,45553.75,47331.70,7047.81,10.84,17.00,0.00
3570,16,2823.18,80948.21,36849.37,38453.47,5645.36,13.46,12.00,0.00
3571,16,3494.00,98420.86,44918.94,46512.94,6988.99,10.65,12.00,0.00
3572,16,3556.94,100307.36,45873.25,47320.23,7113.88,10.46,15.00,0.00
3573,16,3540.06,100118.68,45663.77,47376.80,7078.12,11.04,13.00,0.00
3574,16,3602.01,99742.16,45432.07,47104.07,7206.01,10.84,26.00,0.00
3575,16,3479.94,100352.18,45842.17,47550.14,6959.87,11.04,14.00,0.00
3576,16,3511.04,99101.12,45266.51,46812.53,7022.08,10.65,17.00,0.00
3577,16,2869.87,81800.25,37293.29,38768.22,5738.74,13.22,11.00,0.00
3578,16,2982.13,83640.52,38048.60,39626.67,5965.25,12.98,13.00,0.00
3579,16,2840.02,80971.66,36925.30,38367.31,5679.05,12.98,16.00,0.00
3580,16,2833.00,80221.90,36654.95,37899.95,5666.99,12.98,10.00,0.00
3581,16,2888.91,83600.51,38153.86,39668.82,5777.83,12.98,11.00,0.00
3582,16,3495.04,100427.03,45862.47,47575.49,6989.07,10.46,11.00,0.00
3583,16,3498.93,100882.00,46111.08,47772.05,6998.86,10.46,19.00,0.00
3584,16,3623.23,101638.55,46392.99,47999.09,7246.47,10.27,19.00,0.00
3585,16,3571.87,101095.25,46192.29,47759.23,7143.74,10.46,20.00,0.00
3586,16,3522.96,100828.73,46090.42,47692.40,7045.91,10.46,15.00,0.00
3587,16,3514.99,100435.58,45835.81,47569.80,7029.97,10.84,17.00,0.00
